A,P,time
1.0,0.0,0.0
0.8043694141012911,0.19165839126117182,15.79
0.6554121151936446,0.3406156901688183,31.58
0.5273088381330686,0.4637537239324728,47.37
0.43495531281032773,0.5580933465739822,63.16
0.35749751737835156,0.6305858987090368,78.95
0.2999006951340616,0.6961271102284012,94.74
0.2492552135054618,0.7398212512413109,111.0
0.20655412115193647,0.7735849056603775,126.0
0.17576961271102284,0.8133068520357498,142.0
0.1519364448857994,0.8381330685203575,158.0
0.1290963257199603,0.864945382323734,174.0
0.11221449851042703,0.8758689175769614,189.0
0.09791459781529295,0.8987090367428006,205.0
0.08500496524329693,0.8967229394240319,221.0
0.07507447864945384,0.9215491559086396,237.0
0.06524329692154916,0.9145978152929495,253.0
0.05858987090367428,0.9265143992055612,268.0
0.05173783515392255,0.9294935451837142,284.0
0.04667328699106257,0.9394240317775572,300.0
