A,P,time
1.0,0.0,0.0
0.8825301204819277,0.12550200803212852,6.625
0.7710843373493976,0.2359437751004016,13.25
0.676706827309237,0.33232931726907633,19.88
0.5923694779116465,0.4116465863453815,26.5
0.5150602409638554,0.4859437751004016,33.12
0.46184738955823296,0.5411646586345382,39.75
0.39759036144578314,0.5923694779116465,46.38
0.36244979919678716,0.643574297188755,53.0
0.3142570281124498,0.6907630522088353,59.62
0.27911646586345384,0.7208835341365462,66.25
0.2520080321285141,0.7560240963855421,72.88
0.22289156626506024,0.7761044176706827,79.5
0.1997991967871486,0.8062248995983936,86.12
0.18072289156626506,0.8182730923694779,92.75
0.1606425702811245,0.8293172690763052,99.38
0.142570281124498,0.8514056224899598,106.0
0.12951807228915663,0.8785140562248996,113.0
0.11746987951807229,0.8805220883534136,119.0
0.10542168674698794,0.8885542168674699,126.0
0.09608433734939759,0.9046184738955824,132.0
0.08674698795180723,0.9036144578313253,139.0
0.078714859437751,0.9216867469879518,146.0
0.07248995983935742,0.928714859437751,152.0
0.06606425702811244,0.9186746987951807,159.0
0.0609437751004016,0.9357429718875503,166.0
0.05512048192771084,0.9457831325301205,172.0
0.05150602409638554,0.9417670682730923,179.0
0.04738955823293173,0.9427710843373494,186.0
0.04407630522088354,0.9548192771084337,192.0
0.04076305220883534,0.9528112449799196,199.0
0.03714859437751004,0.9588353413654618,205.0
0.03483935742971888,0.9738955823293173,212.0
