A,P,time
0.0,1.0351966873706004,0.0
0.14803312629399584,0.8757763975155279,0.288
0.27950310559006214,0.7391304347826086,0.576
0.3944099378881988,0.6335403726708074,0.864
0.49585921325051757,0.5310559006211181,1.151
0.5776397515527951,0.44616977225672877,1.439
0.6532091097308489,0.37888198757763975,1.727
0.7132505175983437,0.3136645962732919,2.015
0.7701863354037267,0.26293995859213254,2.303
0.7929606625258799,0.21739130434782608,2.591
0.8364389233954452,0.18322981366459626,2.879
0.8633540372670807,0.15217391304347827,3.167
0.8985507246376812,0.12836438923395446,3.454
0.9140786749482402,0.10662525879917184,3.742
0.9316770186335405,0.09026915113871636,4.03
0.9378881987577641,0.07577639751552795,4.318
0.9596273291925467,0.06418219461697723,4.606
0.963768115942029,0.05476190476190477,4.894
0.9730848861283644,0.0468944099378882,5.182
0.9855072463768115,0.040269151138716354,5.47
0.979296066252588,0.03467908902691512,5.757
1.0,0.03033126293995859,6.045
0.9937888198757764,0.026604554865424433,6.333
0.994824016563147,0.02370600414078675,6.621
