A,P,time
1.0,0.0,0.0
0.7660642570281124,0.12951807228915663,605.0
0.6726907630522089,0.2389558232931727,1211.0
0.573293172690763,0.3313253012048193,1816.0
0.5,0.4056224899598394,2421.0
0.43373493975903615,0.47289156626506024,3027.0
0.37650602409638556,0.535140562248996,3632.0
0.3232931726907631,0.5783132530120482,4237.0
0.28413654618473894,0.6255020080321285,4843.0
0.2469879518072289,0.6546184738955824,5448.0
0.21485943775100402,0.6857429718875503,6053.0
0.18875502008032127,0.7198795180722891,6659.0
0.16465863453815263,0.7409638554216867,7264.0
0.14156626506024095,0.7610441767068273,7869.0
0.12449799196787148,0.7791164658634538,8474.0
0.10943775100401607,0.8002008032128515,9080.0
0.09487951807228916,0.8162650602409638,9685.0
0.08413654618473895,0.8172690763052208,10290.0
0.07228915662650602,0.8283132530120482,10896.0
0.06345381526104418,0.8363453815261044,11501.0
0.05612449799196787,0.8514056224899598,12106.0
0.04949799196787148,0.856425702811245,12712.0
0.0426706827309237,0.8604417670682731,13317.0
0.037550200803212856,0.8694779116465864,13922.0
0.03253012048192771,0.8714859437751004,14528.0
0.028614457831325303,0.8744979919678715,15133.0
0.02540160642570281,0.8815261044176707,15738.0
0.022088353413654616,0.8845381526104418,16344.0
0.019377510040160643,0.8885542168674699,16949.0
