A,P,time
1.0,0.0,0.0
0.814070351758794,0.12160804020100502,798.0
0.7246231155778894,0.22110552763819097,1595.0
0.6341708542713568,0.30954773869346736,2393.0
0.5537688442211056,0.39095477386934674,3190.0
0.4934673366834171,0.45829145728643217,3988.0
0.4301507537688442,0.5065326633165829,4786.0
0.38090452261306534,0.5618090452261307,5583.0
0.3376884422110553,0.6090452261306533,6381.0
0.29346733668341707,0.6472361809045226,7178.0
0.26030150753768844,0.6753768844221106,7976.0
0.23316582914572864,0.7015075376884422,8773.0
0.20603015075376882,0.728643216080402,9571.0
0.18391959798994975,0.7577889447236181,10369.0
0.16180904522613065,0.7788944723618091,11166.0
0.14472361809045226,0.7899497487437186,11964.0
0.12763819095477388,0.8120603015075377,12761.0
0.11457286432160804,0.828140703517588,13559.0
0.10150753768844221,0.850251256281407,14357.0
0.08964824120603015,0.8532663316582915,15154.0
0.07979899497487437,0.8633165829145728,15952.0
0.06994974874371859,0.8623115577889447,16749.0
0.0635175879396985,0.8693467336683417,17547.0
0.05628140703517588,0.8814070351758794,18345.0
0.05055276381909547,0.9035175879396985,19142.0
0.04462311557788945,0.9015075376884423,19940.0
0.03969849246231156,0.8974874371859297,20737.0
0.035678391959798994,0.9015075376884423,21535.0
0.031557788944723615,0.9025125628140703,22332.0
0.028040201005025127,0.9115577889447236,23130.0
0.024924623115577887,0.91356783919598,23928.0
0.022311557788944725,0.9155778894472362,24725.0
0.02,0.9155778894472362,25523.0
0.017688442211055276,0.928643216080402,26320.0
0.015678391959798994,0.9206030150753769,27118.0
