A,P
0.0,1.0469728601252608
0.056784968684759914,0.07265135699373695
0.11169102296450939,0.0675365344467641
0.16701461377870563,0.06377870563674322
0.22338204592901878,0.059603340292275576
0.2787056367432151,0.054384133611691025
0.33402922755741127,0.05031315240083507
0.3883089770354906,0.0464509394572025
0.44676409185803756,0.04248434237995825
0.5031315240083507,0.037369519832985386
0.5490605427974948,0.03392484342379958
0.6127348643006263,0.029749478079331943
0.6638830897703549,0.025156576200417537
0.721294363256785,0.021294363256784972
0.7661795407098121,0.0174321503131524
0.826722338204593,0.013569937369519832
0.8653444676409185,0.009749478079331941
0.9070981210855951,0.006409185803757829
0.9551148225469729,0.003747390396659708
0.9697286012526097,0.002108559498956159
0.9853862212943633,0.001419624217118998
0.9958246346555324,0.0011899791231732776
1.0,0.001116910229645094
1.0,0.0010960334029227557
