A,P,time
1.0,0.0,0.0
0.7097097097097097,0.24624624624624625,2479.0
0.5765765765765766,0.3663663663663664,4957.0
0.4924924924924925,0.44344344344344344,7436.0
0.4204204204204204,0.5155155155155156,9914.0
0.3733733733733734,0.5595595595595596,12393.0
0.32932932932932935,0.6056056056056056,14871.0
0.2902902902902903,0.6356356356356356,17350.0
0.25925925925925924,0.6746746746746747,19828.0
0.23323323323323325,0.6936936936936936,22307.0
0.2122122122122122,0.7177177177177176,24785.0
0.1881881881881882,0.7377377377377378,27264.0
0.1701701701701702,0.7627627627627628,29743.0
0.15515515515515516,0.7667667667667668,32221.0
0.14114114114114112,0.7877877877877878,34700.0
0.12812812812812813,0.8018018018018018,37178.0
0.11611611611611612,0.8158158158158157,39657.0
0.1051051051051051,0.8208208208208208,42135.0
0.0965965965965966,0.8348348348348348,44614.0
0.08758758758758758,0.8348348348348348,47092.0
0.08038038038038038,0.8418418418418419,49571.0
0.07297297297297298,0.8558558558558559,52050.0
0.06736736736736737,0.8598598598598598,54528.0
0.06196196196196196,0.8568568568568569,57007.0
0.05685685685685686,0.8618618618618619,59485.0
0.05215215215215215,0.8808808808808809,61964.0
0.04764764764764765,0.8868868868868869,64442.0
0.04334334334334334,0.8798798798798799,66921.0
0.03933933933933934,0.8878878878878879,69399.0
0.03673673673673674,0.8918918918918919,71878.0
0.03313313313313313,0.8958958958958959,74356.0
0.03063063063063063,0.903903903903904,76835.0
