A,P,time
1.0,0.0,0.0
0.7592407592407593,0.2317682317682318,35.32
0.6213786213786214,0.36663336663336665,70.64
0.5224775224775225,0.4645354645354646,106.0
0.4495504495504496,0.5464535464535466,141.0
0.39060939060939065,0.5984015984015985,177.0
0.3426573426573427,0.6473526473526474,212.0
0.3046953046953047,0.6873126873126874,247.0
0.2667332667332668,0.7242757242757243,283.0
0.24375624375624377,0.7512487512487513,318.0
0.2117882117882118,0.7832167832167833,353.0
0.19280719280719283,0.7962037962037963,389.0
0.17282717282717283,0.8161838161838162,424.0
0.15584415584415587,0.8311688311688312,459.0
0.14085914085914086,0.8551448551448553,494.0
0.12687312687312688,0.8641358641358642,530.0
0.11488511488511491,0.8741258741258742,565.0
0.1048951048951049,0.8971028971028973,600.0
0.09560439560439561,0.8891108891108892,636.0
0.08691308691308691,0.9090909090909092,671.0
0.08031968031968033,0.9100899100899102,706.0
0.07342657342657342,0.9120879120879122,742.0
0.06713286713286713,0.9280719280719282,777.0
0.061038961038961045,0.9250749250749252,812.0
0.05714285714285715,0.9320679320679323,848.0
0.052047952047952054,0.9480519480519481,883.0
0.049050949050949054,0.9470529470529471,918.0
0.04535464535464536,0.9490509490509491,954.0
0.04205794205794206,0.9430569430569431,989.0
