A,P,time
1.0,0.0,0.0
0.6587064676616916,0.34228855721393037,94.17
0.4865671641791045,0.5074626865671642,188.0
0.3741293532338309,0.609950248756219,282.0
0.300497512437811,0.691542288557214,377.0
0.2447761194029851,0.7343283582089553,471.0
0.20099502487562193,0.7970149253731345,565.0
0.16318407960199008,0.83681592039801,659.0
0.13731343283582093,0.8606965174129354,753.0
0.11641791044776122,0.8686567164179105,848.0
0.09761194029850748,0.8975124378109454,942.0
0.08218905472636817,0.9044776119402986,1036.0
0.07074626865671642,0.9263681592039803,1130.0
0.061791044776119415,0.9343283582089553,1224.0
0.05323383084577115,0.9313432835820897,1318.0
0.04656716417910448,0.9482587064676617,1412.0
0.04039800995024876,0.9472636815920399,1507.0
0.03621890547263682,0.9512437810945275,1601.0
0.032238805970149255,0.9601990049751244,1695.0
