A,P,time
1.0,0.0,0.0
0.8945783132530121,0.11947791164658635,3766.0
0.7931726907630523,0.20582329317269074,7533.0
0.7228915662650602,0.2821285140562249,11299.0
0.6566265060240964,0.3504016064257028,15066.0
0.5913654618473895,0.4146586345381526,18832.0
0.5301204819277109,0.4718875502008032,22599.0
0.4839357429718875,0.5210843373493976,26365.0
0.4387550200803213,0.5592369477911647,30132.0
0.3985943775100402,0.607429718875502,33898.0
0.358433734939759,0.641566265060241,37664.0
0.32630522088353414,0.679718875502008,41431.0
0.29417670682730923,0.7118473895582329,45197.0
0.2640562248995984,0.7369477911646586,48964.0
0.2389558232931727,0.7650602409638554,52730.0
0.21686746987951808,0.783132530120482,56497.0
0.1997991967871486,0.8042168674698795,60263.0
0.18172690763052207,0.82429718875502,64030.0
0.16265060240963855,0.8403614457831325,67796.0
0.14859437751004015,0.8534136546184738,71562.0
0.13554216867469882,0.8795180722891567,75329.0
0.12349397590361445,0.8755020080321285,79095.0
0.11244979919678715,0.8855421686746988,82862.0
0.10341365461847389,0.9046184738955824,86628.0
0.09327309236947791,0.9206827309236948,90395.0
0.08504016064257028,0.9106425702811245,94161.0
0.0786144578313253,0.9196787148594378,97928.0
0.07158634538152611,0.9327309236947792,101694.0
0.06596385542168674,0.9367469879518073,105460.0
0.06034136546184739,0.9518072289156626,109227.0
0.05622489959839357,0.9397590361445783,112993.0
0.05120481927710843,0.9608433734939759,116760.0
0.04718875502008032,0.9568273092369477,120526.0
0.043373493975903614,0.9598393574297188,124293.0
0.04106425702811245,0.966867469879518,128059.0
0.03795180722891566,0.9759036144578314,131826.0
0.03534136546184739,0.9769076305220883,135592.0
