A,P,time
1.0,0.0,0.0
0.7278165503489532,0.2701894317048854,7102.0
0.5403788634097708,0.4496510468594218,14205.0
0.4067796610169492,0.5962113659022932,21307.0
0.3080757726819542,0.6849451645064807,28410.0
0.23330009970089735,0.7567298105682952,35512.0
0.17746759720837488,0.8135593220338984,42615.0
0.13559322033898308,0.8544366899302095,49717.0
0.10468594217347957,0.893320039880359,56819.0
0.08085742771684946,0.9082751744765705,63922.0
0.06311066799601196,0.9361914257228315,71024.0
0.04985044865403789,0.9421734795613161,78127.0
0.04067796610169492,0.9531405782652045,85229.0
0.03280159521435693,0.9541375872382852,92332.0
0.027517447657028914,0.9760717846460619,99434.0
