A,P
0.0,15.159817351598175
1.0,12.496194824961949
0.9178082191780823,10.197869101978693
0.767123287671233,8.38660578386606
0.6468797564687977,6.894977168949772
0.5296803652968036,5.7077625570776265
0.4459665144596652,4.642313546423136
0.3774733637747337,3.805175038051751
0.31659056316590567,3.1506849315068495
0.27092846270928467,2.5722983257229837
0.22678843226788434,2.1004566210045668
0.19482496194824964,1.7199391171993914
0.167427701674277,1.4185692541856927
0.14535768645357686,1.17351598173516
0.12602739726027398,0.9558599695585996
0.11171993911719941,0.797564687975647
0.09832572298325723,0.6529680365296804
0.08949771689497717,0.5327245053272451
0.08006088280060883,0.436834094368341
0.07442922374429224,0.36377473363774737
0.06788432267884324,0.29375951293759517
