A,P
0.0,18.845437616387336
1.0,14.841713221601491
0.8398510242085662,11.899441340782124
0.7113594040968343,9.68342644320298
0.5698324022346368,7.672253258845438
0.4729981378026071,6.201117318435755
0.3891992551210428,4.990689013035382
0.3221601489757914,4.003724394785848
0.2718808193668529,3.2216014897579144
0.2271880819366853,2.5512104283054007
0.19180633147113596,2.048417132216015
0.1629422718808194,1.6536312849162011
0.1415270018621974,1.3221601489757915
0.12327746741154563,1.0633147113594041
0.10986964618249534,0.8584729981378026
0.09944134078212291,0.6871508379888269
0.0888268156424581,0.553072625698324
0.0819366852886406,0.44878957169459965
0.07486033519553073,0.35940409683426444
