A,P,time
1.0,0.0,0.0
0.8554216867469879,0.06224899598393574,565.0
0.7921686746987953,0.12349397590361445,1130.0
0.7439759036144579,0.18473895582329317,1695.0
0.6807228915662651,0.2429718875502008,2260.0
0.6234939759036144,0.3002008032128514,2825.0
0.5672690763052208,0.35943775100401604,3390.0
0.5180722891566265,0.40963855421686746,3955.0
0.4668674698795181,0.4668674698795181,4520.0
0.42068273092369474,0.5130522088353414,5085.0
0.3704819277108434,0.5692771084337349,5650.0
0.33032128514056225,0.6124497991967871,6215.0
0.28815261044176704,0.6576305220883535,6780.0
0.25,0.6857429718875503,7344.0
0.21586345381526104,0.7198795180722891,7909.0
0.18875502008032127,0.7630522088353414,8474.0
0.16164658634538154,0.782128514056225,9039.0
0.13855421686746988,0.823293172690763,9604.0
0.12248995983935743,0.8443775100401606,10169.0
0.10642570281124497,0.8463855421686747,10734.0
0.09327309236947791,0.8624497991967871,11299.0
0.08363453815261045,0.8995983935742972,11864.0
0.07590361445783132,0.892570281124498,12429.0
0.06967871485943776,0.9076305220883535,12994.0
0.0645582329317269,0.9066265060240964,13559.0
0.0607429718875502,0.8985943775100402,14124.0
0.05783132530120482,0.9116465863453815,14689.0
