A,P,time
1.0,0.0,0.0
0.8486973947895792,0.10020040080160321,1356.0
0.7525050100200401,0.19739478957915832,2712.0
0.6613226452905812,0.29058116232464926,4068.0
0.5691382765531061,0.37675350701402804,5424.0
0.4849699398797595,0.4619238476953908,6780.0
0.405811623246493,0.5490981963927856,8136.0
0.33567134268537074,0.624248496993988,9492.0
0.2715430861723447,0.68937875751503,10847.0
0.2124248496993988,0.7474949899799599,12203.0
0.1683366733466934,0.7955911823647295,13559.0
0.13026052104208416,0.8366733466933868,14915.0
0.10521042084168336,0.8697394789579158,16271.0
0.08567134268537074,0.8887775551102205,17627.0
0.07194388777555111,0.9118236472945892,18983.0
0.06402805611222445,0.9298597194388778,20339.0
