A,P,time
1.0,0.0,0.0
0.7952286282306164,0.18886679920477137,164.0
0.6570576540755467,0.3399602385685885,327.0
0.532803180914513,0.46520874751491054,491.0
0.43141153081510936,0.5606361829025844,654.0
0.3508946322067594,0.6371769383697813,818.0
0.283300198807157,0.7047713717693836,981.0
0.23061630218687873,0.7624254473161034,1145.0
0.1878727634194831,0.8061630218687873,1308.0
0.1540755467196819,0.8349900596421471,1472.0
0.12524850894632206,0.8737574552683897,1635.0
0.10139165009940357,0.8906560636182903,1799.0
0.08359840954274353,0.9095427435387674,1962.0
0.06878727634194831,0.9224652087475149,2126.0
0.05695825049701789,0.9343936381709741,2289.0
0.04671968190854871,0.9473161033797216,2453.0
0.03876739562624255,0.9552683896620278,2616.0
0.031908548707753476,0.9572564612326043,2780.0
0.026739562624254472,0.9632206759443339,2943.0
0.022763419483101392,0.9652087475149105,3107.0
