P,A
0.0,1.0
0.05914085914085915,0.9140859140859142
0.11988011988011989,0.8611388611388612
0.17782217782217782,0.8101898101898103
0.23976023976023977,0.7402597402597403
0.2937062937062937,0.6953046953046953
0.34565434565434566,0.6363636363636365
0.3976023976023977,0.5904095904095904
0.4465534465534466,0.5424575424575425
0.4945054945054946,0.4945054945054946
0.5334665334665336,0.4495504495504496
0.5744255744255744,0.4055944055944057
0.6213786213786214,0.3706293706293707
0.6613386613386615,0.3316683316683317
0.6973026973026973,0.2977022977022977
0.7132867132867133,0.2707292707292708
0.7412587412587414,0.23976023976023977
0.7762237762237764,0.21778221778221782
0.7972027972027973,0.19280719280719283
0.8221778221778222,0.17382617382617382
0.8381618381618382,0.15284715284715286
0.8701298701298702,0.13786213786213788
0.8651348651348653,0.12187812187812189
0.8941058941058942,0.10889110889110891
0.8941058941058942,0.09640359640359641
0.9140859140859142,0.08581418581418583
0.9130869130869133,0.07682317682317683
0.9270729270729272,0.06763236763236763
0.9340659340659342,0.060639360639360644
0.9360639360639362,0.054745254745254754
0.9410589410589411,0.04935064935064935
0.9550449550449551,0.04395604395604396
0.9590409590409591,0.04055944055944056
0.9570429570429572,0.03626373626373627
0.9600399600399601,0.03306693306693307
0.9650349650349651,0.030269730269730274
0.9680319680319681,0.027372627372627377
