A,P
0.0,0.0
0.14409534127843987,0.002231852654387866
0.26868905742145177,0.0038461538461538464
0.3759479956663055,0.005178764897074756
0.4680390032502708,0.006522210184182015
0.5492957746478873,0.007605633802816901
0.6153846153846153,0.008439869989165764
0.6673889490790899,0.009154929577464787
0.7172264355362947,0.009848320693391116
0.7659804983748645,0.010465872156013
0.8017334777898157,0.01094257854821235
0.8364030335861321,0.011267605633802816
0.8602383531960996,0.011592632719393281
0.8873239436619718,0.011917659804983747
0.9057421451787648,0.012134344528710725
0.9144095341278439,0.01256771397616468
0.942578548212351,0.01256771397616468
0.9501625135427952,0.012892741061755147
0.9599133261105092,0.013109425785482123
0.9761646803900325,0.013109425785482123
0.980498374864572,0.013109425785482123
0.9707475622968581,0.013217768147345613
0.9891657638136512,0.0133261105092091
0.9815817984832069,0.013434452871072589
1.0,0.013434452871072589
