A,P,time
1.0,0.0,0.0
0.9111776447105788,0.07075848303393215,1318.0
0.8532934131736527,0.1407185628742515,2636.0
0.7734530938123753,0.21257485029940118,3955.0
0.7115768463073852,0.27944111776447106,5273.0
0.6337325349301397,0.344311377245509,6591.0
0.5778443113772455,0.40718562874251496,7910.0
0.5159680638722555,0.4730538922155688,9228.0
0.4570858283433134,0.5239520958083832,10546.0
0.39520958083832336,0.5798403193612774,11864.0
0.343313373253493,0.6407185628742516,13182.0
0.2954091816367265,0.6916167664670658,14501.0
0.25149700598802394,0.7305389221556886,15819.0
0.2155688622754491,0.7754491017964072,17137.0
0.17365269461077842,0.8083832335329342,18456.0
0.14570858283433133,0.8383233532934131,19774.0
0.11676646706586827,0.8682634730538922,21092.0
0.09830339321357286,0.8922155688622755,22410.0
0.081437125748503,0.9051896207584831,23728.0
0.06936127744510978,0.9271457085828344,25047.0
0.0594810379241517,0.9241516966067864,26365.0
0.0528942115768463,0.9431137724550898,27683.0
0.04800399201596806,0.9481037924151696,29002.0
0.04451097804391218,0.9600798403193612,30320.0
0.041816367265469064,0.9530938123752495,31638.0
