A,P,time
1.0,0.0,0.0
0.9099009900990099,0.05396039603960396,686.0
0.8544554455445544,0.10693069306930693,1372.0
0.801980198019802,0.16336633663366337,2058.0
0.7445544554455445,0.21386138613861386,2744.0
0.696039603960396,0.26633663366336635,3430.0
0.6415841584158416,0.3188118811881188,4116.0
0.599009900990099,0.3702970297029703,4802.0
0.5485148514851486,0.4168316831683168,5488.0
0.49504950495049505,0.4663366336633663,6174.0
0.4633663366336634,0.5089108910891089,6860.0
0.4099009900990099,0.5534653465346535,7546.0
0.36435643564356435,0.597029702970297,8232.0
0.3287128712871287,0.6356435643564357,8918.0
0.29108910891089107,0.6841584158415841,9604.0
0.2603960396039604,0.7069306930693069,10291.0
0.22574257425742575,0.7445544554455445,10977.0
0.19603960396039605,0.7772277227722773,11663.0
0.16732673267326734,0.7891089108910891,12349.0
0.14455445544554454,0.8306930693069307,13035.0
0.12475247524752475,0.8475247524752475,13721.0
0.10693069306930693,0.8643564356435643,14407.0
0.09247524752475247,0.8821782178217822,15093.0
0.08089108910891088,0.8940594059405941,15779.0
0.07128712871287128,0.902970297029703,16465.0
0.06287128712871287,0.9089108910891089,17151.0
0.056633663366336635,0.9178217821782179,17837.0
0.05237623762376238,0.9287128712871286,18523.0
0.04811881188118811,0.9287128712871286,19209.0
