P,A
0.0,1.0
0.1525252525252525,0.8373737373737373
0.29393939393939394,0.705050505050505
0.41414141414141414,0.5838383838383838
0.51010101010101,0.4898989898989899
0.6,0.4040404040404041
0.6656565656565657,0.33535353535353535
0.7171717171717171,0.2828282828282829
0.7646464646464647,0.2363636363636364
0.8050505050505051,0.19494949494949496
0.8404040404040404,0.16464646464646465
0.8676767676767677,0.14040404040404042
0.8848484848484849,0.11919191919191918
0.898989898989899,0.10202020202020202
0.9202020202020202,0.08777777777777779
0.9353535353535354,0.07636363636363637
0.9343434343434344,0.06737373737373736
0.9444444444444445,0.060000000000000005
0.9535353535353535,0.053737373737373736
0.9515151515151514,0.04878787878787879
0.9606060606060606,0.04525252525252525
