A,P,time
1.0,0.0,0.0
0.827860696517413,0.15124378109452738,612.0
0.7134328358208956,0.2835820895522388,1224.0
0.6059701492537314,0.3950248756218906,1836.0
0.5034825870646766,0.4766169154228856,2448.0
0.43184079601990055,0.556218905472637,3060.0
0.36616915422885576,0.6288557213930349,3672.0
0.3124378109452737,0.6786069651741294,4284.0
0.26467661691542294,0.7253731343283583,4896.0
0.22686567164179108,0.7592039800995026,5508.0
0.1920398009950249,0.8019900497512439,6120.0
0.16517412935323386,0.818905472636816,6732.0
0.14029850746268657,0.8497512437810946,7344.0
0.12039800995024877,0.8706467661691544,7957.0
0.10149253731343284,0.8865671641791046,8569.0
0.08706467661691543,0.9044776119402986,9181.0
0.07402985074626865,0.9223880597014927,9793.0
0.06308457711442786,0.919402985074627,10405.0
0.054328358208955235,0.9393034825870648,11017.0
0.045870646766169164,0.946268656716418,11629.0
0.0391044776119403,0.964179104477612,12241.0
0.03313432835820896,0.9512437810945275,12853.0
0.028457711442786072,0.9621890547263683,13465.0
0.024079601990049753,0.9711442786069653,14077.0
0.020597014925373136,0.973134328358209,14689.0
