A,P,time
1.0,0.0,0.0
0.8472361809045226,0.15477386934673368,924.0
0.7165829145728643,0.28643216080402006,1849.0
0.5949748743718593,0.39899497487437185,2774.0
0.5125628140703518,0.4844221105527638,3698.0
0.43618090452261304,0.5648241206030151,4622.0
0.3678391959798995,0.6251256281407035,5547.0
0.30954773869346736,0.6814070351758794,6472.0
0.26733668341708544,0.7366834170854272,7396.0
0.22814070351758794,0.7768844221105528,8320.0
0.192964824120603,0.8,9245.0
0.1658291457286432,0.8371859296482411,10170.0
0.13969849246231156,0.8592964824120602,11094.0
0.1185929648241206,0.8834170854271357,12018.0
0.10050251256281408,0.8994974874371859,12943.0
0.08562814070351758,0.907537688442211,13868.0
0.07386934673366834,0.9266331658291458,14792.0
0.06241206030150754,0.9366834170854272,15716.0
0.05407035175879397,0.927638190954774,16641.0
0.045427135678391954,0.9658291457286432,17566.0
0.03899497487437186,0.9658291457286432,18490.0
0.03306532663316583,0.964824120603015,19414.0
0.02814070351758794,0.9839195979899498,20339.0
