A,P
0.0,0.0
0.11252955082742318,2.0189125295508275
0.21702127659574472,1.9267139479905437
0.30969267139479906,1.8179669030732861
0.39952718676122934,1.7446808510638299
0.47044917257683216,1.6572104018912528
0.541371158392435,1.607565011820331
0.6052009456264775,1.5319148936170213
0.6595744680851064,1.513002364066194
0.706855791962175,1.4397163120567376
0.7375886524822696,1.392434988179669
0.7848699763593381,1.3735224586288415
0.8108747044917258,1.342789598108747
0.83451536643026,1.3120567375886527
0.8534278959810875,1.2718676122931443
0.8841607565011821,1.2576832151300237
0.8841607565011821,1.2340425531914894
0.9196217494089836,1.2269503546099292
0.9290780141843973,1.2009456264775413
0.9385342789598109,1.2056737588652482
0.9479905437352246,1.1725768321513004
0.9598108747044918,1.1725768321513004
0.9621749408983451,1.1513002364066194
0.9810874704491725,1.1465721040189125
0.9621749408983451,1.153664302600473
0.9787234042553191,1.1371158392434988
0.9976359338061466,1.1394799054373523
0.9858156028368794,1.1371158392434988
1.0,1.1347517730496455
0.9952718676122931,1.1205673758865249
