A,P,time
1.0,0.0,0.0
0.8203592814371257,0.17964071856287425,1255.0
0.7215568862275449,0.27345309381237526,2511.0
0.6397205588822356,0.3582834331337325,3766.0
0.5528942115768464,0.4421157684630739,5022.0
0.49101796407185627,0.5039920159680639,6277.0
0.44011976047904194,0.5538922155688624,7533.0
0.3852295409181637,0.6117764471057884,8788.0
0.3423153692614771,0.658682634730539,10044.0
0.2994011976047904,0.6986027944111776,11299.0
0.2624750499001996,0.7285429141716566,12555.0
0.23353293413173654,0.7634730538922155,13810.0
0.2055888223552894,0.7954091816367266,15066.0
0.18363273453093812,0.8113772455089819,16321.0
0.16067864271457086,0.8313373253493014,17577.0
0.1437125748502994,0.8572854291417166,18832.0
0.12574850299401197,0.8572854291417166,20088.0
0.11377245508982037,0.8842315369261478,21343.0
0.10079840319361279,0.8942115768463074,22599.0
0.09091816367265469,0.9121756487025948,23854.0
0.08093812375249501,0.9211576846307385,25110.0
0.07255489021956088,0.9341317365269461,26365.0
0.06526946107784432,0.936127744510978,27621.0
0.05908183632734531,0.9401197604790419,28876.0
0.05389221556886228,0.9381237524950099,30132.0
0.04880239520958084,0.9471057884231536,31387.0
0.04500998003992016,0.9660678642714571,32643.0
0.04121756487025949,0.9560878243512974,33898.0
