A,P,time
1.0,0.0,0.0
0.8558558558558559,0.15115115115115116,1750.0
0.7477477477477478,0.24124124124124124,3499.0
0.6736736736736737,0.32732732732732733,5249.0
0.5955955955955956,0.4014014014014014,6998.0
0.5325325325325325,0.4664664664664665,8748.0
0.47347347347347346,0.5265265265265265,10497.0
0.42542542542542544,0.5825825825825826,12247.0
0.37037037037037035,0.6336336336336337,13997.0
0.33233233233233234,0.6586586586586587,15746.0
0.2952952952952953,0.7047047047047047,17496.0
0.26326326326326327,0.7407407407407407,19245.0
0.23423423423423426,0.7637637637637638,20995.0
0.2112112112112112,0.7897897897897899,22745.0
0.18618618618618618,0.8158158158158157,24494.0
0.16516516516516516,0.8378378378378378,26244.0
0.15015015015015015,0.8548548548548548,27993.0
0.13313313313313313,0.8678678678678678,29743.0
0.11911911911911911,0.8838838838838838,31492.0
0.1061061061061061,0.8858858858858859,33242.0
0.0961961961961962,0.9019019019019019,34992.0
0.086986986986987,0.9119119119119119,36741.0
0.07957957957957958,0.918918918918919,38491.0
0.07117117117117117,0.926926926926927,40240.0
0.06396396396396396,0.928928928928929,41990.0
0.059359359359359355,0.937937937937938,43740.0
0.05455455455455455,0.934934934934935,45489.0
0.05005005005005005,0.9489489489489489,47239.0
0.046346346346346344,0.9569569569569569,48988.0
0.042042042042042045,0.9449449449449449,50738.0
0.03893893893893893,0.9769769769769769,52487.0
0.03663663663663664,0.9669669669669669,54237.0
