A,P,time
1.0,0.0,0.0
0.8545816733067729,0.1354581673306773,1.358
0.7420318725099602,0.25199203187250996,2.716
0.6424302788844621,0.35059760956175295,4.074
0.5587649402390439,0.4392430278884462,5.432
0.48007968127490036,0.5079681274900398,6.79
0.4243027888446215,0.5816733067729083,8.148
0.3645418326693227,0.6254980079681275,9.507
0.31673306772908366,0.6782868525896415,10.86
0.2768924302788845,0.7191235059760956,12.22
0.24003984063745018,0.7609561752988048,13.58
0.21115537848605578,0.7679282868525896,14.94
0.18326693227091634,0.8097609561752988,16.3
0.1603585657370518,0.8276892430278884,17.66
0.14043824701195218,0.8456175298804781,19.01
0.12250996015936255,0.8655378486055777,20.37
0.10956175298804781,0.8854581673306773,21.73
0.09581673306772907,0.8864541832669323,23.09
0.08326693227091633,0.9033864541832669,24.45
0.074203187250996,0.9213147410358566,25.8
0.06434262948207171,0.9223107569721116,27.16
0.05727091633466136,0.9312749003984064,28.52
0.051593625498007965,0.9422310756972111,29.88
0.04571713147410359,0.947211155378486,31.24
0.040438247011952186,0.9541832669322708,32.59
0.03605577689243028,0.9521912350597609,33.95
0.032968127490039835,0.9631474103585657,35.31
