A,P,time
1.0,0.0,0.0
0.8956870611835507,0.1033099297893681,1.51
0.810431293881645,0.1945837512537613,3.02
0.7271815446339017,0.279839518555667,4.53
0.6469408224674023,0.358074222668004,6.04
0.5847542627883651,0.41424272818455365,7.55
0.5295887662988967,0.4744232698094283,9.06
0.473420260782347,0.5315947843530592,10.57
0.43029087261785354,0.5727181544633901,12.08
0.38615847542627885,0.6058174523570712,13.59
0.34804413239719156,0.6549648946840522,15.1
0.3149448345035105,0.6820461384152458,16.61
0.2828485456369107,0.7211634904714143,18.12
0.2587763289869609,0.7442326980942828,19.63
0.2296890672016048,0.7773319959879639,21.14
0.2086258776328987,0.7853560682046139,22.65
0.18856569709127383,0.8014042126379138,24.16
0.17051153460381144,0.8335005015045135,25.67
0.15446339017051153,0.8465396188565697,27.18
0.1424272818455366,0.8545636910732196,28.69
0.12738214643931794,0.8635907723169508,30.2
0.1143430290872618,0.8856569709127382,31.71
0.10431293881644935,0.896690070210632,33.22
0.09558676028084252,0.8946840521564694,34.73
0.08625877632898696,0.9137412236710131,36.24
0.079037111334002,0.9267803410230693,37.75
0.07221664994984954,0.9147442326980944,39.26
0.06519558676028084,0.9327983951855567,40.77
0.05987963891675025,0.9317953861584755,42.28
0.05506519558676028,0.9528585757271815,43.79
0.05015045135406219,0.9528585757271815,45.3
0.04603811434302909,0.9648946840521564,46.81
0.04242728184553661,0.9528585757271815,48.32
0.03881644934804413,0.9498495486459377,49.83
0.03590772316950852,0.9578736208625878,51.34
0.033099297893681046,0.9638916750250752,52.85
0.030290872617853563,0.9638916750250752,54.36
0.02818455366098295,0.9799398194583752,55.87
0.026178535606820465,0.9749247743229689,57.38
