P,A
0.0,1.0
0.03993993993993994,0.918918918918919
0.07937937937937938,0.8778778778778779
0.11911911911911911,0.8418418418418419
0.15915915915915915,0.8048048048048049
0.20320320320320323,0.7627627627627628
0.23823823823823823,0.7067067067067067
0.2832832832832833,0.6786786786786787
0.3173173173173173,0.6386386386386387
0.35935935935935936,0.5895895895895895
0.3963963963963964,0.5575575575575576
0.43843843843843844,0.5275275275275275
0.47747747747747743,0.49149149149149146
0.5135135135135135,0.45345345345345345
0.5545545545545546,0.4214214214214214
0.5865865865865866,0.3813813813813814
0.6216216216216216,0.35535535535535534
0.6436436436436437,0.3253253253253253
0.6776776776776777,0.29729729729729726
0.7017017017017017,0.2692692692692693
0.7267267267267267,0.24824824824824826
0.7557557557557557,0.22722722722722724
0.7757757757757758,0.2092092092092092
0.7877877877877878,0.1931931931931932
0.8118118118118118,0.17917917917917917
0.8158158158158157,0.16816816816816818
0.8238238238238238,0.15715715715715717
0.8358358358358358,0.14714714714714713
0.8458458458458458,0.13913913913913914
0.8488488488488488,0.13513513513513514
0.8588588588588588,0.12912912912912913
0.8658658658658659,0.12512512512512514
0.8638638638638638,0.12212212212212212
0.8678678678678678,0.11911911911911911
0.8678678678678678,0.11711711711711713
0.8618618618618619,0.11511511511511512
0.8748748748748749,0.11411411411411412
