A,P,time
1.0,0.0,0.0
0.564484126984127,0.42857142857142855,185.0
0.5089285714285714,0.47817460317460314,370.0
0.4682539682539682,0.5218253968253969,555.0
0.4246031746031746,0.5674603174603174,740.0
0.3878968253968254,0.6021825396825397,925.0
0.3492063492063492,0.6418650793650794,1110.0
0.3253968253968254,0.6567460317460317,1295.0
0.29662698412698413,0.7053571428571428,1481.0
0.2688492063492064,0.7242063492063492,1666.0
0.24801587301587302,0.746031746031746,1851.0
0.22222222222222224,0.7688492063492064,2036.0
0.20734126984126983,0.7827380952380952,2221.0
0.1875,0.7976190476190477,2406.0
0.1736111111111111,0.8214285714285714,2591.0
0.15773809523809523,0.8333333333333333,2776.0
0.14484126984126983,0.8452380952380952,2961.0
0.13293650793650794,0.8650793650793651,3146.0
0.12202380952380952,0.8720238095238095,3331.0
0.11210317460317461,0.8779761904761905,3516.0
0.10317460317460317,0.8849206349206349,3701.0
0.09474206349206349,0.9007936507936508,3886.0
0.08759920634920636,0.8998015873015873,4072.0
0.07966269841269841,0.9146825396825398,4257.0
0.0734126984126984,0.9206349206349207,4442.0
0.06726190476190476,0.9117063492063492,4627.0
0.062301587301587295,0.9335317460317459,4812.0
0.05773809523809524,0.9404761904761905,4997.0
0.05357142857142857,0.9424603174603174,5182.0
0.04970238095238095,0.9404761904761905,5367.0
