A,P,time
1.0,0.0,0.0
0.6532663316582915,0.34974874371859294,331.0
0.5798994974874372,0.4150753768844221,662.0
0.5206030150753769,0.4763819095477387,994.0
0.47135678391959795,0.5346733668341709,1325.0
0.41909547738693465,0.5819095477386934,1656.0
0.3798994974874372,0.6261306532663317,1987.0
0.33869346733668343,0.6673366834170855,2318.0
0.3015075376884422,0.7025125628140703,2649.0
0.271356783919598,0.7396984924623116,2981.0
0.24723618090452262,0.7668341708542714,3312.0
0.21809045226130652,0.7879396984924624,3643.0
0.1969849246231156,0.7989949748743719,3974.0
0.1778894472361809,0.8231155778894472,4305.0
0.16080402010050251,0.8472361809045226,4636.0
0.14472361809045226,0.8613065326633166,4968.0
0.1306532663316583,0.8773869346733668,5299.0
0.11658291457286432,0.8844221105527639,5630.0
0.10552763819095477,0.907537688442211,5961.0
0.09587939698492462,0.9105527638190956,6292.0
0.08663316582914572,0.9195979899497487,6623.0
0.07889447236180905,0.9356783919597991,6955.0
0.0707537688442211,0.9417085427135679,7286.0
0.06482412060301508,0.9316582914572865,7617.0
0.058894472361809044,0.9477386934673366,7948.0
0.053467336683417084,0.9567839195979899,8279.0
0.04874371859296483,0.9628140703517588,8610.0
0.04532663316582915,0.9658291457286432,8942.0
0.040904522613065326,0.9608040201005025,9273.0
0.03768844221105527,0.9628140703517588,9604.0
