A,P,time
0.0,1.200716845878136,0.0
0.31421744324970136,0.8661887694145759,16.96
0.4611708482676225,0.7180406212664278,33.92
0.5543608124253286,0.6200716845878137,50.88
0.6320191158900836,0.5448028673835126,67.84
0.6881720430107526,0.4862604540023895,84.8
0.7395459976105138,0.44802867383512546,102.0
0.7741935483870969,0.4014336917562724,119.0
0.811230585424134,0.36917562724014336,136.0
0.8351254480286738,0.34169653524492233,153.0
0.8661887694145759,0.31660692951015534,170.0
0.8829151732377539,0.2962962962962963,187.0
0.8924731182795699,0.2795698924731183,204.0
0.911589008363202,0.2640382317801673,220.0
0.918757467144564,0.2520908004778973,237.0
0.9426523297491041,0.23655913978494625,254.0
0.9510155316606931,0.22700119474313024,271.0
0.9617682198327361,0.21983273596176822,288.0
0.960573476702509,0.2114695340501792,305.0
0.9665471923536441,0.20191158900836323,322.0
0.974910394265233,0.19713261648745523,339.0
0.9820788530465949,0.1923536439665472,356.0
0.984468339307049,0.1875746714456392,373.0
0.98805256869773,0.18399044205495818,390.0
0.996415770609319,0.17801672640382318,407.0
1.0,0.17682198327359616,424.0
