A,P,time
0.0,1.2094430992736078,0.0
0.4067796610169492,0.7820823244552059,17.67
0.572639225181598,0.6113801452784504,35.33
0.6719128329297822,0.5084745762711864,53.0
0.7554479418886199,0.42857142857142855,70.67
0.8099273607748185,0.37651331719128334,88.33
0.837772397094431,0.3329297820823245,106.0
0.8825665859564165,0.301452784503632,124.0
0.9176755447941889,0.2711864406779661,141.0
0.9418886198547216,0.24939467312348668,159.0
0.9515738498789347,0.2288135593220339,177.0
0.9624697336561744,0.21912832929782083,194.0
0.9757869249394674,0.2033898305084746,212.0
0.9782082324455207,0.1961259079903148,230.0
0.9939467312348669,0.18886198547215496,247.0
1.0,0.18159806295399517,265.0
