A,P,time
1.0,0.0,0.0
0.9425981873111783,0.04108761329305136,13.0
0.8932527693856999,0.08217522658610273,26.0
0.8559919436052367,0.1228600201409869,39.0
0.8328298086606243,0.162134944612286,52.0
0.7814702920443102,0.20543806646525678,65.0
0.743202416918429,0.23967774420946625,78.0
0.6948640483383686,0.28197381671701915,91.0
0.6646525679758308,0.32124874118831825,104.0
0.6294058408862034,0.3595166163141994,117.0
0.5911379657603222,0.40080563947633435,130.0
0.5548841893252769,0.43605236656596175,143.0
0.5156092648539778,0.4783484390735146,156.0
0.4783484390735146,0.5095669687814703,169.0
0.44108761329305135,0.5427995971802618,182.0
0.40080563947633435,0.580060422960725,195.0
0.3675730110775428,0.6143001007049346,208.0
0.3353474320241692,0.6535750251762337,221.0
0.30513595166163143,0.6888217522658611,234.0
0.270896273917422,0.7150050352467271,247.0
0.24068479355488417,0.75730110775428,260.0
0.20946626384692849,0.7794561933534744,273.0
0.18328298086606243,0.8136958710976838,286.0
0.15709969788519637,0.8358509566968781,299.0
0.1309164149043303,0.8529707955689828,312.0
0.10876132930513595,0.8801611278952669,325.0
0.09113796576032225,0.8962739174219537,338.0
0.07260825780463243,0.9244712990936557,351.0
0.05840886203423968,0.9446122860020141,364.0
0.04582074521651561,0.9506545820745216,377.0
0.03605236656596173,0.9526686807653575,390.0
0.02849949647532729,0.972809667673716,403.0
0.022356495468277948,0.9828801611278952,416.0
0.01742195367573011,0.9848942598187311,429.0
0.014300100704934543,0.9939577039274924,442.0
0.011681772406847936,0.9869083585095669,455.0
0.009879154078549848,0.9959718026183283,468.0
0.008298086606243706,0.985901309164149,481.0
0.0074521651560926485,0.9979859013091641,494.0
