A,P,time
1.0,0.0,0.0
0.9211576846307385,0.03962075848303393,8.333
0.8902195608782435,0.0781437125748503,16.67
0.8493013972055888,0.1157684630738523,25.0
0.8063872255489023,0.1536926147704591,33.33
0.7764471057884231,0.1936127744510978,41.67
0.7355289421157685,0.23453093812375247,50.0
0.7045908183632734,0.26646706586826346,58.33
0.6606786427145709,0.30339321357285426,66.67
0.626746506986028,0.343313373253493,75.0
0.5898203592814371,0.3792415169660679,83.33
0.5538922155688624,0.41317365269461076,91.67
0.5149700598802396,0.44610778443113774,100.0
0.48303393213572854,0.48502994011976047,108.0
0.4500998003992016,0.5279441117764472,117.0
0.4141716566866267,0.5568862275449102,125.0
0.38223552894211577,0.5858283433133732,133.0
0.3423153692614771,0.625748502994012,142.0
0.313373253493014,0.655688622754491,150.0
0.28443113772455086,0.6856287425149701,158.0
0.2554890219560878,0.7205588822355289,167.0
0.2245508982035928,0.7614770459081837,175.0
0.19860279441117765,0.7684630738522954,183.0
0.17365269461077842,0.7954091816367266,192.0
0.14870259481037923,0.8143712574850299,200.0
0.12674650698602793,0.8502994011976047,208.0
0.1057884231536926,0.8622754491017964,217.0
0.08832335329341316,0.8872255489021956,225.0
0.0719560878243513,0.9121756487025948,233.0
0.0592814371257485,0.9281437125748504,242.0
0.04730538922155689,0.9421157684630738,250.0
0.03802395209580838,0.9560878243512974,258.0
0.03063872255489022,0.9640718562874251,267.0
0.02445109780439122,0.9640718562874251,275.0
0.019860279441117765,0.9520958083832335,283.0
0.01626746506986028,0.969061876247505,292.0
0.01347305389221557,0.9800399201596807,300.0
