A,P,time
1.0,0.0,0.0
0.7966269841269842,0.14583333333333331,476.0
0.6755952380952381,0.27083333333333337,951.0
0.5515873015873016,0.37896825396825395,1427.0
0.47023809523809523,0.4712301587301587,1903.0
0.3938492063492064,0.5406746031746033,2379.0
0.33333333333333337,0.6081349206349206,2854.0
0.2787698412698413,0.6587301587301587,3330.0
0.2341269841269841,0.7083333333333333,3806.0
0.19940476190476192,0.7410714285714286,4282.0
0.1716269841269841,0.763888888888889,4757.0
0.1468253968253968,0.7956349206349207,5233.0
0.12797619047619047,0.8075396825396824,5709.0
0.11011904761904762,0.8204365079365079,6185.0
0.09771825396825397,0.8323412698412698,6660.0
0.0873015873015873,0.8601190476190476,7136.0
0.07857142857142858,0.8492063492063492,7612.0
0.07113095238095238,0.873015873015873,8088.0
0.06507936507936508,0.8690476190476191,8563.0
0.06130952380952381,0.8849206349206349,9039.0
