A,P,time
1.0,0.0,0.0
0.8096676737160121,0.1148036253776435,251.0
0.7139979859013091,0.2175226586102719,502.0
0.6143001007049346,0.30916414904330314,753.0
0.5327291037260826,0.3907351460221551,1004.0
0.4692849949647533,0.460221550855992,1256.0
0.40483383685800606,0.5226586102719033,1507.0
0.35750251762336355,0.5730110775427996,1758.0
0.311178247734139,0.6163141993957704,2009.0
0.27391742195367574,0.6636455186304129,2260.0
0.23867069486404832,0.689828801611279,2511.0
0.2104733131923464,0.7160120845921449,2762.0
0.1822759315206445,0.743202416918429,3013.0
0.16314199395770393,0.7653575025176234,3264.0
0.14501510574018125,0.7744209466263847,3516.0
0.1299093655589124,0.8076535750251763,3767.0
0.11681772406847936,0.8096676737160121,4018.0
0.10574018126888217,0.8257804632426988,4269.0
0.09677744209466264,0.8277945619335347,4520.0
0.08831822759315207,0.8429003021148036,4771.0
0.08046324269889224,0.850956696878147,5022.0
0.07381671701913395,0.8479355488418933,5273.0
0.06868076535750252,0.8549848942598187,5524.0
0.06505538771399799,0.8680765357502518,5776.0
0.06122860020140987,0.8660624370594159,6027.0
0.05830815709969789,0.8761329305135952,6278.0
0.0553877139979859,0.8680765357502518,6529.0
0.05307150050352467,0.8751258811681772,6780.0
