P,A
0.0,1.0
0.08686868686868686,0.9050505050505051
0.17474747474747473,0.8262626262626263
0.2585858585858586,0.7424242424242424
0.33636363636363636,0.6606060606060606
0.41010101010101013,0.5969696969696969
0.48282828282828283,0.5282828282828284
0.5404040404040404,0.4666666666666667
0.5939393939393939,0.4131313131313131
0.6515151515151515,0.3595959595959596
0.6949494949494949,0.3181818181818182
0.7262626262626263,0.27575757575757576
0.7606060606060606,0.24141414141414141
0.798989898989899,0.21212121212121213
0.8171717171717172,0.18787878787878787
0.8464646464646465,0.15858585858585858
0.8696969696969697,0.1393939393939394
0.8777777777777778,0.1202020202020202
0.901010101010101,0.10606060606060606
0.9070707070707071,0.09282828282828283
0.9242424242424243,0.0805050505050505
0.9303030303030303,0.07020202020202021
0.9555555555555555,0.061515151515151516
0.9595959595959596,0.05404040404040404
0.9686868686868687,0.04727272727272727
0.9666666666666667,0.04191919191919192
0.9818181818181818,0.03676767676767677
0.9818181818181818,0.032525252525252527
