A,P
1.0,0.0
0.13359920239282155,0.21435692921236293
0.09960119641076771,0.3958125623130609
0.07716849451645065,0.5333998005982055
0.059322033898305086,0.6350947158524427
0.04616151545363909,0.7158524426719841
0.035792622133599204,0.7746759720837488
0.028215353938185445,0.8205383848454636
0.02203389830508475,0.8624127617148555
0.017746759720837488,0.8753738783649054
0.014057826520438686,0.893320039880359
0.01136590229312064,0.918245264207378
0.009381854436689931,0.9232303090727818
0.007716849451645066,0.9302093718843472
0.006480558325024925,0.9361914257228315
