A,P,time
1.0,0.0,0.0
0.9292123629112663,0.04227318045862413,38.74
0.8803589232303092,0.0856430707876371,77.48
0.8414755732801595,0.12562313060817548,116.0
0.8035892323030909,0.16650049850448656,155.0
0.7597208374875375,0.21036889332003988,194.0
0.7158524426719841,0.25124626121635096,232.0
0.6819541375872384,0.29212362911266204,271.0
0.6360917248255236,0.3310069790628116,310.0
0.6021934197407777,0.3688933200398804,349.0
0.5613160518444666,0.4167497507477568,387.0
0.5254237288135594,0.4466600199401795,426.0
0.48354935194416754,0.48654037886340984,465.0
0.45064805583250256,0.5194416749750749,504.0
0.4087736789631107,0.5623130608175474,542.0
0.36989032901296115,0.6001994017946162,581.0
0.33898305084745767,0.6400797607178466,620.0
0.30608175473579263,0.6660019940179462,659.0
0.2721834496510469,0.7048853439680958,697.0
0.24526420737786642,0.7308075772681955,736.0
0.21535393818544368,0.761714855433699,775.0
0.189431704885344,0.7936191425722833,814.0
0.16251246261216354,0.8105682951146561,852.0
0.14257228315054835,0.8424725822532404,891.0
0.12163509471585246,0.8524426719840479,930.0
0.10468594217347957,0.8713858424725823,969.0
0.09332003988035893,0.893320039880359,1007.0
0.08225324027916253,0.8923230309072783,1046.0
0.07557328015952144,0.9032901296111666,1085.0
0.06889332003988036,0.9202392821535396,1124.0
0.06440677966101696,0.9152542372881357,1162.0
0.06151545363908276,0.9172482552342972,1201.0
