A,P,time
1.0,0.0,0.0
0.7336633663366336,0.25544554455445545,7748.0
0.5435643564356436,0.4534653465346535,15496.0
0.39801980198019804,0.5871287128712871,23244.0
0.300990099009901,0.695049504950495,30992.0
0.22277227722772278,0.7603960396039604,38740.0
0.16732673267326734,0.8188118811881188,46488.0
0.12673267326732673,0.8732673267326733,54236.0
0.09564356435643565,0.9,61985.0
0.07188118811881188,0.9138613861386139,69733.0
0.055742574257425744,0.9396039603960396,77481.0
0.04336633663366336,0.9485148514851485,85229.0
0.03435643564356436,0.9544554455445544,92977.0
0.027821782178217822,0.9772277227722772,100725.0
0.022673267326732673,0.9742574257425742,108473.0
