A,P,time
1.0,0.0,0.0
0.8914342629482072,0.10756972111553785,1977.0
0.7878486055776893,0.20717131474103584,3955.0
0.7051792828685258,0.29083665338645415,5932.0
0.6354581673306773,0.3695219123505976,7910.0
0.5607569721115537,0.42828685258964144,9887.0
0.49701195219123506,0.5039840637450199,11864.0
0.448207171314741,0.552788844621514,13842.0
0.39840637450199207,0.600597609561753,15819.0
0.35557768924302785,0.6414342629482072,17796.0
0.3207171314741036,0.6832669322709164,19774.0
0.27988047808764943,0.7121513944223107,21751.0
0.250996015936255,0.7460159362549801,23728.0
0.22609561752988047,0.7709163346613546,25706.0
0.20517928286852588,0.7848605577689244,27683.0
0.18127490039840638,0.8197211155378485,29661.0
0.1603585657370518,0.8346613545816732,31638.0
0.1444223107569721,0.8665338645418327,33615.0
0.13247011952191234,0.8655378486055777,35593.0
0.11852589641434262,0.8864541832669323,37570.0
0.10557768924302789,0.8904382470119522,39548.0
0.09412350597609562,0.9053784860557769,41525.0
0.0847609561752988,0.9243027888446216,43502.0
0.07729083665338646,0.9243027888446216,45480.0
0.06892430278884462,0.9332669322709164,47457.0
0.06294820717131475,0.9302788844621515,49434.0
0.05667330677290837,0.9382470119521912,51412.0
0.05079681274900398,0.9521912350597609,53389.0
0.04671314741035856,0.9432270916334661,55366.0
0.04292828685258964,0.949203187250996,57344.0
0.03874501992031872,0.9571713147410358,59321.0
0.03555776892430279,0.9551792828685258,61299.0
0.032569721115537846,0.9511952191235059,63276.0
