A,P,time
1.0,0.0,0.0
0.8645937813440321,0.15045135406218654,1085.0
0.7281845536609829,0.28184553660982953,2169.0
0.6208625877632898,0.3811434302908726,3254.0
0.518555667001003,0.4754262788365095,4339.0
0.4493480441323972,0.5566700100300903,5424.0
0.3851554663991976,0.6188565697091274,6508.0
0.3229689067201605,0.6820461384152458,7593.0
0.2788365095285858,0.7211634904714143,8678.0
0.23971915747241723,0.765295887662989,9762.0
0.20160481444333,0.7953861584754264,10847.0
0.17251755265797392,0.831494483450351,11932.0
0.1474423269809428,0.8625877632898696,13017.0
0.12637913741223672,0.872617853560682,14101.0
0.10832497492477432,0.8776328986960883,15186.0
0.09247743229689068,0.9207622868605818,16271.0
0.07913741223671013,0.929789368104313,17356.0
0.0675025075225677,0.9247743229689067,18440.0
0.059177532597793375,0.9388164493480442,19525.0
0.051253761283851555,0.954864593781344,20610.0
0.044232698094282846,0.9588766298896689,21694.0
0.03861584754262788,0.9648946840521564,22779.0
0.03340020060180542,0.9598796389167502,23864.0
0.02868605817452357,0.9809428284854563,24949.0
0.025576730190571714,0.9829488465396189,26033.0
0.022567703109327982,0.9869608826479438,27118.0
