A,P,time
1.0,0.0,0.0
0.8105682951146561,0.19042871385842475,2127.0
0.6510468594217349,0.34297108673978066,4254.0
0.5304087736789632,0.47158524426719844,6381.0
0.4277168494516451,0.576271186440678,8508.0
0.34297108673978066,0.6500498504486542,10635.0
0.280159521435693,0.7198404785643071,12762.0
0.2293120638085743,0.7716849451645066,14889.0
0.18544366899302095,0.8125623130608176,17016.0
0.15353938185443672,0.8504486540378864,19142.0
0.12462612163509473,0.8743768693918246,21269.0
0.1016949152542373,0.8863409770687938,23396.0
0.08334995014955135,0.9112662013958127,25523.0
0.06769690927218346,0.9222333000997011,27650.0
0.056231306081754744,0.9341974077766702,29777.0
0.04675972083748754,0.9531405782652045,31904.0
0.038285144566301096,0.9531405782652045,34031.0
0.032103688933200404,0.9651046859421736,36158.0
