A,P,time
1.0,0.0,0.0
0.7795275590551182,0.19980314960629922,0.0224
0.6358267716535433,0.3484251968503937,0.0448
0.5118110236220472,0.4596456692913386,0.0672
0.43208661417322836,0.5492125984251969,0.0896
0.3602362204724409,0.6131889763779528,0.112
0.3061023622047244,0.6712598425196851,0.134
0.265748031496063,0.7135826771653543,0.157
0.22933070866141733,0.7440944881889764,0.179
0.19881889763779528,0.7765748031496064,0.202
0.17618110236220472,0.797244094488189,0.224
0.15551181102362205,0.8208661417322834,0.246
0.1377952755905512,0.8366141732283464,0.269
0.125,0.8454724409448818,0.291
0.11318897637795276,0.8681102362204725,0.314
0.10433070866141732,0.8651574803149606,0.336
0.09606299212598425,0.8828740157480315,0.358
0.08868110236220472,0.8848425196850394,0.381
0.08405511811023622,0.8946850393700787,0.403
0.07913385826771653,0.8966535433070867,0.426
0.0749015748031496,0.8917322834645669,0.448
