P,A
1.0506329113924051,0.0
0.7921940928270043,0.25738396624472576
0.6054852320675105,0.44725738396624476
0.46518987341772156,0.5917721518987342
0.3586497890295359,0.6940928270042195
0.2784810126582279,0.7689873417721519
0.21308016877637134,0.8375527426160339
0.1719409282700422,0.869198312236287
0.1360759493670886,0.9335443037974684
0.10864978902953587,0.9367088607594938
0.0899789029535865,0.958860759493671
0.07394514767932489,0.9767932489451477
0.06350210970464135,0.9862869198312237
0.05421940928270043,0.9936708860759493
0.04810126582278482,1.0
