A,P,time
1.0,0.0,0.0
0.8941532258064516,0.06330645161290323,0.195
0.8366935483870968,0.13004032258064516,0.391
0.7721774193548387,0.19758064516129034,0.586
0.7096774193548386,0.2600806451612903,0.782
0.6512096774193549,0.3245967741935484,0.977
0.5816532258064516,0.38810483870967744,1.173
0.5272177419354839,0.4485887096774194,1.368
0.46673387096774194,0.5080645161290323,1.563
0.4122983870967742,0.5655241935483871,1.759
0.36189516129032256,0.6219758064516129,1.954
0.3125,0.6713709677419355,2.15
0.26612903225806456,0.7247983870967741,2.345
0.22076612903225806,0.7641129032258065,2.54
0.1784274193548387,0.8034274193548387,2.736
0.14516129032258063,0.8336693548387096,2.931
0.11491935483870969,0.8669354838709677,3.127
0.08870967741935483,0.9163306451612904,3.322
0.06612903225806452,0.9213709677419355,3.518
0.04979838709677419,0.9465725806451613,3.713
0.037298387096774195,0.9717741935483871,3.908
0.02721774193548387,0.9818548387096774,4.104
0.020463709677419353,0.9899193548387096,4.299
0.015423387096774193,0.9929435483870968,4.495
0.011794354838709678,0.9838709677419355,4.69
