A,P,time
1.0,0.0,0.0
0.846076458752515,0.10865191146881288,0.221
0.7243460764587525,0.21730382293762576,0.441
0.6237424547283702,0.3269617706237425,0.662
0.5291750503018109,0.42857142857142855,0.883
0.4275653923541247,0.5291750503018109,1.103
0.34004024144869216,0.6267605633802817,1.324
0.25955734406438635,0.7072434607645874,1.545
0.19114688128772636,0.7887323943661972,1.765
0.13279678068410464,0.846076458752515,1.986
0.08792756539235413,0.8943661971830986,2.207
0.05482897384305835,0.9295774647887325,2.427
0.03380281690140845,0.9637826961770624,2.648
0.020724346076458754,0.9738430583501005,2.869
0.01317907444668008,0.9768611670020121,3.089
0.009004024144869215,0.9909456740442656,3.31
