A,P
1.0,0.0
0.046977205153617446,0.06422200198216056
0.04400396432111001,0.12784935579781964
0.040832507433102086,0.18830525272547077
0.037760158572844406,0.2497522299306244
0.035084241823587714,0.30426164519326065
0.032507433102081276,0.3607532210109019
0.029435084241823593,0.4043607532210109
0.027452923686818634,0.4618434093161547
0.02497522299306244,0.5014866204162538
0.02229930624380575,0.5490584737363727
0.02051536174430129,0.5887016848364718
0.018434093161546084,0.6223984142715561
0.016749256689791873,0.6590683845391477
0.015064420218037663,0.6897918731417245
0.013676907829534193,0.7175421209117939
0.012388503468780973,0.7482656095143707
0.011100099108027752,0.7770069375619426
0.010109018830525274,0.7918731417244798
0.009326065411298316,0.7998017839444996
0.008463825569871162,0.8255698711595639
0.007661050545094153,0.8285431119920714
0.007145688800792865,0.8463825569871161
0.006551040634291378,0.850346878097126
0.006095143706640238,0.871159563924678
0.0057581764122893965,0.8771060455896929
0.005401387512388504,0.8810703666997027
0.005084241823587711,0.8850346878097127
0.004886025768087216,0.8880079286422201
0.00470763131813677,0.8969276511397425
0.0045193260654112985,0.89197224975223
