A,P
1.0,0.0
0.04521651560926486,0.1107754279959718
0.04028197381671702,0.21852970795568982
0.035347432024169186,0.31722054380664655
0.030211480362537763,0.40986908358509566
0.02608257804632427,0.49345417925478346
0.022255790533736153,0.5709969788519637
0.01873111782477341,0.6304128902316214
0.015911379657603225,0.6978851963746223
0.013293051359516616,0.7381671701913394
0.011278952668680765,0.7844914400805639
0.009577039274924471,0.8126888217522659
0.008147029204431017,0.8398791540785498
0.007089627391742195,0.8690835850956696
0.006243705941591138,0.877139979859013
0.005579053373615307,0.8962739174219537
0.005105740181268882,0.8992950654582075
0.004793554884189325,0.9113796576032226
0.004511581067472306,0.9284994964753274
0.004269889224572004,0.9234642497482377
