A,P,time
1.0,0.0,0.0
0.880641925777332,0.0929789368104313,5424.0
0.7923771313941825,0.18856569709127383,10847.0
0.6930792377131394,0.27281845536609833,16271.0
0.6108324974924774,0.36409227683049145,21695.0
0.5245737211634905,0.45035105315947843,27118.0
0.44433299899699097,0.5336008024072217,32542.0
0.3721163490471414,0.6078234704112336,37966.0
0.3029087261785356,0.6800401203610833,43389.0
0.23570712136409228,0.7402206619859578,48813.0
0.18655967903711132,0.7903711133400201,54237.0
0.1424272818455366,0.8345035105315948,59660.0
0.1123370110330993,0.872617853560682,65084.0
0.08886659979939819,0.8986960882647944,70508.0
0.07522567703109327,0.9157472417251755,75931.0
0.06730190571715146,0.9157472417251755,81355.0
