A,P
0.0,0.0
0.0919406150583245,0.8632025450689289
0.1770943796394486,0.7698833510074231
0.25874867444326616,0.6850477200424179
0.33934252386002123,0.6203605514316013
0.41145281018027574,0.5588547189819725
0.4846235418875928,0.48674443266171796
0.5482502651113468,0.42523860021208915
0.6097560975609756,0.3669141039236479
0.6712619300106045,0.31283138918345704
0.7242841993637329,0.2651113467656416
0.7667020148462355,0.22163308589607636
0.821845174973489,0.18451749734888653
0.8589607635206787,0.1452810180275716
0.8918345705196182,0.11770943796394487
0.9034994697773064,0.09257688229056205
0.9395546129374338,0.07094379639448568
0.9639448568398729,0.05535524920466597
0.983032873806999,0.042417815482502653
0.9925768822905622,0.032979851537645814
0.9915164369034996,0.025980911983032876
1.0,0.020996818663838814
