A,P,time
0.0,1.0010050251256282,0.0
0.06301507537688443,0.8773869346733668,4896.0
0.12361809045226131,0.8120603015075377,9793.0
0.1849246231155779,0.7507537688442211,14689.0
0.25125628140703515,0.6824120603015076,19586.0
0.30954773869346736,0.6211055276381909,24482.0
0.3688442211055276,0.5658291457286432,29378.0
0.4301507537688442,0.5065326633165829,34275.0
0.48743718592964824,0.45025125628140705,39171.0
0.5477386934673367,0.38793969849246235,44067.0
0.6080402010050251,0.3326633165829146,48964.0
0.6603015075376885,0.278391959798995,53860.0
0.714572864321608,0.22613065326633167,58756.0
0.7618090452261307,0.17989949748743717,63653.0
0.8130653266331659,0.13467336683417086,68549.0
0.8623115577889447,0.09698492462311559,73446.0
0.8974874371859297,0.0649246231155779,78342.0
0.9266331658291458,0.04130653266331658,83238.0
0.949748743718593,0.026030150753768844,88135.0
0.9758793969849247,0.01597989949748744,93031.0
0.9869346733668342,0.009819095477386934,97928.0
0.9869346733668342,0.005949748743718593,102824.0
0.9939698492462311,0.0036180904522613066,107720.0
0.9989949748743718,0.0022110552763819095,112617.0
1.0,0.00135678391959799,117513.0
