A,P,time
0.0,1.0151975683890577,0.0
0.05481256332320163,0.9159067882472138,6403.0
0.1094224924012158,0.851063829787234,12806.0
0.1651469098277609,0.8085106382978724,19209.0
0.22087132725430597,0.745694022289767,25612.0
0.27456940222897674,0.6899696048632219,32015.0
0.3262411347517731,0.6423505572441743,38418.0
0.3789260385005066,0.5886524822695035,44821.0
0.4326241134751773,0.5288753799392097,51224.0
0.48834853090172237,0.48226950354609927,57627.0
0.53596757852077,0.4326241134751773,64030.0
0.5835866261398176,0.3829787234042553,70433.0
0.6362715298885512,0.3323201621073962,76836.0
0.6838905775075989,0.28368794326241137,83238.0
0.7284701114488348,0.23505572441742656,89641.0
0.7821681864235056,0.19148936170212766,96044.0
0.82370820668693,0.1509625126646403,102447.0
0.8652482269503546,0.11246200607902736,108850.0
0.900709219858156,0.0812563323201621,115253.0
0.9250253292806485,0.05430597771023303,121656.0
0.9483282674772037,0.035157041540020265,128059.0
0.96757852077001,0.021681864235055723,134462.0
0.9817629179331306,0.013171225937183383,140865.0
1.0,0.007862208713272544,147268.0
0.9989868287740629,0.004599797365754813,153671.0
