A,P,time
1.0,0.0,0.0
0.8074222668004013,0.18856569709127383,0.166
0.6579739217652959,0.3440320962888666,0.331
0.5315947843530592,0.46639919759277837,0.497
0.43329989969909727,0.5717151454363089,0.662
0.3520561685055165,0.649949849548646,0.828
0.2848545636910732,0.7181544633901705,0.993
0.2367101303911735,0.7642928786359078,1.159
0.19157472417251756,0.8214643931795386,1.324
0.15747241725175526,0.8445336008024072,1.49
0.12938816449348045,0.8665997993981945,1.655
0.10531594784353059,0.8956870611835507,1.821
0.08756268806419258,0.9197592778335005,1.986
0.07111334002006019,0.9237713139418255,2.151
0.059077231695085254,0.9458375125376128,2.317
0.04954864593781344,0.954864593781344,2.482
0.040722166499498495,0.9608826479438315,2.648
0.033701103309929786,0.9608826479438315,2.814
0.02868605817452357,0.9679037111334001,2.979
0.02407221664994985,0.9819458375125376,3.145
0.020060180541624874,0.9769307923771313,3.31
