A,P,time
1.0,0.0,0.0
0.7845691382765532,0.2124248496993988,0.276
0.625250501002004,0.374749498997996,0.552
0.49799599198396793,0.49899799599198397,0.828
0.39478957915831664,0.6042084168336673,1.103
0.313627254509018,0.6883767535070141,1.379
0.24849699398797595,0.749498997995992,1.655
0.20040080160320642,0.7905811623246494,1.931
0.1623246492985972,0.844689378757515,2.207
0.12925851703406813,0.8657314629258517,2.483
0.10420841683366733,0.8867735470941884,2.759
0.0840681362725451,0.9168336673346694,3.035
0.0688376753507014,0.9218436873747495,3.31
0.05551102204408818,0.9318637274549099,3.586
0.04438877755511022,0.9639278557114228,3.862
0.03677354709418838,0.969939879759519,4.138
0.03006012024048096,0.9679358717434869,4.414
