P,A
0.0,1.0
0.12828282828282828,0.8818181818181818
0.22626262626262628,0.7656565656565657
0.30707070707070705,0.6828282828282829
0.37373737373737376,0.6171717171717171
0.42424242424242425,0.5575757575757576
0.4646464646464647,0.5191919191919192
0.5050505050505051,0.47878787878787876
0.5323232323232323,0.44646464646464645
0.5656565656565657,0.41717171717171714
0.5797979797979798,0.39292929292929296
0.602020202020202,0.3717171717171717
0.6292929292929293,0.35353535353535354
0.6434343434343435,0.3373737373737374
0.6555555555555556,0.3242424242424243
0.6808080808080809,0.3101010101010101
0.6757575757575758,0.3
0.6959595959595959,0.28686868686868683
0.704040404040404,0.27575757575757576
0.703030303030303,0.2696969696969697
0.712121212121212,0.2646464646464647
0.7181818181818181,0.25757575757575757
0.7252525252525253,0.2494949494949495
0.7282828282828283,0.2474747474747475
0.7313131313131312,0.2404040404040404
0.7444444444444445,0.2404040404040404
0.7454545454545455,0.23535353535353537
0.7414141414141414,0.23030303030303031
0.7474747474747475,0.23333333333333334
0.7434343434343434,0.22828282828282828
