A,P,time
1.0,0.0,0.0
0.8321678321678322,0.14985014985014986,0.0172
0.6863136863136865,0.2947052947052947,0.0344
0.5574425574425576,0.4335664335664336,0.0516
0.41658341658341663,0.5734265734265734,0.0689
0.2967032967032967,0.6963036963036964,0.0861
0.19280719280719283,0.7942057942057943,0.103
0.1118881118881119,0.8691308691308692,0.12
0.05694305694305695,0.9450549450549451,0.138
0.027772227772227775,0.9780219780219781,0.155
0.015084915084915088,0.9720279720279721,0.172
0.010189810189810192,0.9810189810189811,0.189
0.008441558441558441,0.9790209790209791,0.207
0.007902097902097904,0.9900099900099901,0.224
0.0076823176823176825,0.9930069930069931,0.241
