A,P,time
1.0,0.0,0.0
0.8686567164179105,0.1283582089552239,0.0221
0.7303482587064677,0.2537313432835821,0.0443
0.6149253731343284,0.373134328358209,0.0664
0.49253731343283585,0.4895522388059702,0.0886
0.3810945273631841,0.6069651741293532,0.111
0.281592039800995,0.7054726368159204,0.133
0.1940298507462687,0.7970149253731345,0.155
0.12139303482587066,0.8686567164179105,0.177
0.07014925373134329,0.919402985074627,0.199
0.03751243781094527,0.9572139303482587,0.221
0.020696517412935326,0.974129353233831,0.244
0.01283582089552239,0.973134328358209,0.266
0.009701492537313434,0.9870646766169155,0.288
0.008427860696517414,0.992039800995025,0.31
