P,A
0.0,1.0
0.09227683049147442,0.8986960882647944
0.18655967903711132,0.8084252758274825
0.2708124373119358,0.7291875626880642
0.34603811434302906,0.641925777331996
0.41925777331995984,0.5757271815446339
0.4864593781344032,0.5095285857572718
0.5446339017051154,0.45536609829488467
0.5847542627883651,0.4082246740220662
0.6318956870611836,0.362086258776329
0.6780341023069208,0.3239719157472417
0.7051153460381143,0.2838515546639919
0.7432296890672015,0.25075225677031093
0.7683049147442327,0.22768304914744233
0.7933801404212638,0.20160481444333
0.8094282848545638,0.1815446339017051
0.831494483450351,0.1624874623871615
0.8515546639919759,0.14443329989969908
0.8605817452357071,0.13139418254764293
0.872617853560682,0.11735205616850553
0.8876629889669008,0.10732196589769308
0.8936810431293882,0.09618856569709128
0.9077231695085256,0.08796389167502508
0.9157472417251755,0.07983951855566701
0.9237713139418255,0.07352056168505516
0.929789368104313,0.06760280842527583
0.9398194583751255,0.06318956870611836
0.9398194583751255,0.058375125376128385
0.9488465396188566,0.05416248746238716
0.9358074222668005,0.05035105315947844
0.9438314944834503,0.048244734202607824
0.9498495486459377,0.04493480441323972
