P,A
0.0,1.0
0.08381618381618383,0.8941058941058942
0.16983016983016985,0.8171828171828173
0.2527472527472528,0.7292707292707293
0.3236763236763237,0.6663336663336664
0.3866133866133867,0.5994005994005994
0.4495504495504496,0.5394605394605395
0.5054945054945056,0.4865134865134866
0.5494505494505496,0.4375624375624376
0.5914085914085915,0.39160839160839167
0.6413586413586414,0.3516483516483517
0.6783216783216784,0.31668331668331673
0.7042957042957043,0.28471528471528473
0.7282717282717284,0.25974025974025977
0.7572427572427574,0.2327672327672328
0.7842157842157843,0.21378621378621382
0.8021978021978023,0.19280719280719283
0.8191808191808192,0.17382617382617382
0.8391608391608392,0.15684315684315686
0.8541458541458542,0.14285714285714285
0.8531468531468532,0.13086913086913088
0.8791208791208792,0.1188811188811189
0.8761238761238762,0.10889110889110891
0.9040959040959042,0.09980019980019982
0.9010989010989012,0.09130869130869132
0.9100899100899102,0.08361638361638363
0.9100899100899102,0.07702297702297703
0.9160839160839163,0.07322677322677323
0.9270729270729272,0.06703296703296704
0.9320679320679323,0.06303696303696305
0.9290709290709293,0.058941058941058944
0.9380619380619382,0.054745254745254754
0.9450549450549451,0.051148851148851156
0.9420579420579421,0.049050949050949054
0.9530469530469531,0.046353646353646354
0.9520479520479521,0.044155844155844164
0.9570429570429572,0.04225774225774226
0.9590409590409591,0.04035964035964036
0.9540459540459542,0.039560439560439566
