A,P
1.0,0.0
0.051463168516649845,0.07911200807265388
0.049142280524722505,0.12714429868819374
0.04641775983854692,0.17457114026236123
0.043087790110998996,0.2199798183652876
0.041372351160444,0.2704339051463169
0.038748738647830475,0.31886982845610495
0.03572149344096872,0.3602421796165489
0.03299697275479314,0.4056508577194753
0.0301715438950555,0.45408678102926336
0.027648839556004036,0.5025227043390514
0.0248234106962664,0.5388496468213926
0.022199798183652874,0.5882946518668012
0.019576185671039355,0.6326942482341069
0.01715438950554995,0.6770938446014128
0.014328960645812312,0.7245206861755802
0.011806256306760849,0.7679112008072654
0.009505549949545913,0.8193743693239153
0.007184661957618567,0.8577194752774975
0.004934409687184662,0.8910191725529768
0.003178607467204844,0.9233097880928356
0.001856710393541877,0.9445005045408679
0.0011503531786074672,0.9576185671039353
0.0,0.9788092835519677
0.0,0.9687184661957619
