A,P,time
1.0,0.0,0.0
0.8134403209628888,0.1905717151454363,701.0
0.6900702106318957,0.3039117352056168,1403.0
0.6098294884653962,0.3891675025075226,2104.0
0.5476429287863591,0.4513540621865597,2805.0
0.48946840521564694,0.506519558676028,3507.0
0.45035105315947843,0.5616850551654965,4208.0
0.4112337011033099,0.5897693079237712,4909.0
0.38415245737211634,0.6178535606820461,5611.0
0.3520561685055165,0.6479438314944834,6312.0
0.33099297893681046,0.6740220661985958,7013.0
0.30892678034102306,0.700100300902708,7715.0
0.2958876629889669,0.716148445336008,8416.0
0.27281845536609833,0.7281845536609829,9117.0
0.26379137412236714,0.7402206619859578,9819.0
0.2477432296890672,0.7542627883650953,10520.0
0.2367101303911735,0.761283851554664,11222.0
0.22567703109327986,0.7793380140421264,11923.0
0.21865596790371114,0.7853560682046139,12624.0
0.20962888665997992,0.7923771313941825,13326.0
0.20361083249749248,0.8034102306920763,14027.0
0.19658976930792377,0.8084252758274825,14728.0
0.18956870611835508,0.8154463390170511,15430.0
0.18254764292878636,0.8254764292878636,16131.0
0.17853560682046138,0.8154463390170511,16832.0
0.17753259779338013,0.831494483450351,17534.0
0.17251755265797392,0.8304914744232698,18235.0
0.1675025075225677,0.8425275827482447,18936.0
0.16549648946840523,0.8405215646940822,19638.0
0.16148445336008024,0.8455366098294884,20339.0
