A,P,time
1.0,0.0,0.0
0.7529880478087649,0.23705179282868524,4987.0
0.6334661354581673,0.3426294820717131,9975.0
0.5587649402390439,0.4123505976095617,14962.0
0.5129482071713147,0.47111553784860555,19949.0
0.46513944223107573,0.5169322709163346,24936.0
0.4292828685258964,0.5567729083665339,29924.0
0.39541832669322713,0.5886454183266931,34911.0
0.3695219123505976,0.6105577689243028,39898.0
0.3446215139442231,0.6414342629482072,44885.0
0.32270916334661354,0.6543824701195219,49873.0
0.3107569721115538,0.6762948207171315,54860.0
0.29083665338645415,0.6822709163346614,59847.0
0.27888446215139445,0.7001992031872509,64835.0
0.2639442231075697,0.7161354581673306,69822.0
0.2539840637450199,0.7340637450199203,74809.0
0.24601593625498008,0.7340637450199203,79796.0
0.23505976095617528,0.7400398406374502,84784.0
0.2250996015936255,0.7470119521912351,89771.0
0.21912350597609562,0.7639442231075697,94758.0
0.21414342629482072,0.7649402390438247,99746.0
0.20816733067729082,0.7719123505976095,104733.0
0.20219123505976097,0.7818725099601594,109720.0
0.19820717131474105,0.7848605577689244,114707.0
0.19123505976095617,0.7868525896414343,119695.0
0.1892430278884462,0.7818725099601594,124682.0
0.18725099601593626,0.802788844621514,129669.0
0.18227091633466136,0.801792828685259,134656.0
0.17629482071713146,0.7918326693227092,139644.0
0.1743027888446215,0.803784860557769,144631.0
